date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,341.82000732421875,342.5299987792969,332.8500061035156,333.8900146484375,318.0440673828125,90569500,1.13862374085326
2020-09-11,335.82000732421875,336.9700012207031,331.0,334.0599975585937,318.2060546875,84680200,1.1392034125072534
2020-09-14,337.489990234375,340.3800048828125,334.2200012207031,338.4599914550781,322.3971862792969,65605700,1.1542081664392383
2020-09-15,341.1199951171875,342.0199890136719,338.4700012207031,340.1700134277344,324.02606201171875,52920900,1.1600396424643518
2020-09-16,341.510009765625,343.0599975585937,338.5199890136719,338.82000732421875,322.7401428222656,82096000,1.155435883944115
2020-09-17,333.5599975585937,337.70001220703125,332.989990234375,335.8399963378906,319.90155029296875,91523300,1.1452735217644332
2020-09-18,335.3699951171875,335.489990234375,327.9700012207031,330.6499938964844,316.2185974121094,105877900,1.127574699590629
2020-09-21,325.70001220703125,327.1300048828125,321.7300109863281,326.9700012207031,312.69921875,99450800,1.115025276598083
2020-09-22,328.57000732421875,330.8999938964844,325.8599853515625,330.29998779296875,315.8839111328125,63612100,1.1263811171490394
2020-09-23,330.8999938964844,331.20001220703125,322.1000061035156,322.6400146484375,308.5582580566406,93112200,1.1002592599684793
2020-09-24,321.2200012207031,326.79998779296875,319.79998779296875,323.5,309.3807067871094,76681300,1.1031919614423646
2020-09-25,322.5799865722656,329.5799865722656,321.6400146484375,328.7300109863281,314.3824462890625,71069400,1.1210272197990028
2020-09-28,333.2200012207031,334.9599914550781,332.1499938964844,334.19000244140625,319.6040954589844,64584600,1.1396467520487281
2020-09-29,333.9700012207031,334.7699890136719,331.6199951171875,332.3699951171875,317.8635559082031,51304000,1.1334402066087148
2020-09-30,333.0899963378906,338.2900085449219,332.8800048828125,334.8900146484375,320.2735900878906,104081100,1.1420339169319071
2020-10-01,337.69000244140625,338.739990234375,335.010009765625,337.0400085449219,322.32977294921875,88698700,1.1493657746869357
2020-10-02,331.70001220703125,337.010009765625,331.19000244140625,333.8399963378906,319.2693176269531,89431100,1.1384531696071387
2020-10-05,336.0599975585937,339.9599914550781,336.010009765625,339.760009765625,324.9310302734375,45713100,1.1586414577836686
2020-10-06,339.9100036621094,342.1700134277344,334.3800048828125,334.92999267578125,320.311767578125,90128900,1.1421702490444263
2020-10-07,338.1199951171875,341.6300048828125,338.0899963378906,340.760009765625,325.88739013671875,56999600,1.162051633862316
2020-10-08,342.8500061035156,343.8500061035156,341.8599853515625,343.7799987792969,328.7756042480469,45242500,1.172350328154517
2020-10-09,345.5599975585937,347.3500061035156,344.8900146484375,346.8500061035156,331.7115173339844,59528600,1.1828195936928394
2020-10-12,349.5899963378906,354.0199890136719,349.0599975585937,352.42999267578125,337.048095703125,80388500,1.2018483304207521
2020-10-13,352.2799987792969,352.4700012207031,349.0899963378906,350.1300048828125,334.8483581542969,73255500,1.1940049670679895
2020-10-14,350.75,351.92999267578125,347.1400146484375,347.92999267578125,332.744384765625,57727900,1.1865025380668397
2020-10-15,343.7099914550781,348.0199890136719,343.1300048828125,347.5,332.3332214355469,60357700,1.1850361873298971
2020-10-16,348.9599914550781,350.75,347.1000061035156,347.2900085449219,332.1324157714844,89501900,1.1843200794930693
2020-10-19,348.6499938964844,349.3299865722656,341.0400085449219,342.010009765625,327.0828552246094,68425600,1.1663143539606249
2020-10-20,343.4599914550781,346.8800048828125,342.6400146484375,343.3800048828125,328.3930053710937,60051900,1.170986278537121
2020-10-21,343.3299865722656,345.6700134277344,342.3999938964844,342.7300109863281,327.7713928222656,63575000,1.1687696849000633
2020-10-22,342.9599914550781,345.239990234375,340.6499938964844,344.6099853515625,329.5693054199219,55399300,1.1751807285088556
2020-10-23,345.92999267578125,345.989990234375,343.1300048828125,345.7799987792969,330.688232421875,49143900,1.1791706803118114
2020-10-26,342.1300048828125,342.9800109863281,335.6199951171875,339.3900146484375,324.5771789550781,91473000,1.1573797092858196
2020-10-27,339.760009765625,340.1199951171875,337.989990234375,338.2200012207031,323.45819091796875,65994100,1.1533897574828638
2020-10-28,332.1000061035156,338.25,326.1300048828125,326.6600036621094,312.4027709960937,127094300,1.1139681303393274
2020-10-29,326.9100036621094,333.3999938964844,325.0899963378906,329.9800109863281,315.577880859375,90597700,1.1252899398973117
2020-10-30,328.2799987792969,329.69000244140625,322.6000061035156,326.5400085449219,312.2879943847656,120287300,1.1135589258611402
2020-11-02,330.20001220703125,332.3599853515625,327.239990234375,330.20001220703125,315.78826904296875,86068300,1.1260401827974267
2020-11-03,333.69000244140625,338.25,330.2900085449219,336.0299987792969,321.3638000488281,93294200,1.1459214635450012
2020-11-04,340.8599853515625,347.94000244140625,339.5899963378906,343.5400085449219,328.5460510253906,126959700,1.1715319191981424
2020-11-05,349.239990234375,352.19000244140625,348.8599853515625,350.239990234375,334.9535827636719,82039700,1.1943800364828896
2020-11-06,349.92999267578125,351.510009765625,347.6499938964844,350.1600036621094,334.8770751953125,74973000,1.1941072681875364
2020-11-09,363.9700012207031,364.3800048828125,354.0599975585937,354.5599975585937,339.0850830078125,172304200,1.2091120221195208
2020-11-10,353.489990234375,355.17999267578125,350.510009765625,354.0400085449219,338.5877380371094,85552000,1.2073387680239378
2020-11-11,356.3999938964844,357.5599975585937,355.0599975585937,356.6700134277344,341.10302734375,58649000,1.2163075477620304
2020-11-12,355.5799865722656,356.7200012207031,351.260009765625,353.2099914550781,337.7939758300781,67546200,1.2045082635992843
2020-11-13,355.2699890136719,358.8999938964844,354.7099914550781,358.1000061035156,342.4706115722656,62892200,1.2211840745776201
2020-11-16,360.9800109863281,362.7799987792969,359.5899963378906,362.5700073242188,346.7454528808594,74541100,1.2364275658119859
2020-11-17,359.9700012207031,361.9200134277344,358.3399963378906,360.6199951171875,344.88055419921875,66111000,1.2297776808304977
2020-11-18,360.9100036621094,361.5,356.239990234375,356.2799987792969,340.7299499511719,70591300,1.2149775291376068
2020-11-19,355.6000061035156,358.17999267578125,354.1499938964844,357.7799987792969,342.1645202636719,59940900,1.2200927932555776
2020-11-20,357.5,357.7200012207031,355.25,355.3299865722656,339.82147216796875,70417300,1.211737820234766
2020-11-23,357.2799987792969,358.82000732421875,354.8699951171875,357.4599914550781,341.85845947265625,63230600,1.219001511933535
2020-11-24,360.2099914550781,363.80999755859375,359.2900085449219,363.2200012207031,347.3670654296875,62415900,1.2386441594490434
2020-11-25,363.1300048828125,363.1600036621094,361.4800109863281,362.6600036621094,346.8315734863281,45330900,1.2367344691706261
2020-11-27,363.8399963378906,364.1799926757813,362.5799865722656,363.6700134277344,347.7974853515625,28514100,1.2401787803125606
2020-11-30,362.8299865722656,363.1199951171875,359.1700134277344,362.05999755859375,346.2576904296875,83872700,1.2346883427093749
2020-12-01,365.5700073242188,367.6799926757813,364.9299926757813,366.0199890136719,350.0448608398437,74231400,1.2481926108411296
2020-12-02,364.8200073242188,366.9599914550781,364.2000122070313,366.7900085449219,350.7812194824219,45927000,1.2508185130266896
2020-12-03,366.6799926757813,368.1900024414063,365.5,366.6900024414063,350.6856384277344,62882000,1.250477474604762
2020-12-04,367.3200073242188,369.8500061035156,367.2200012207031,369.8500061035156,353.707763671875,50749900,1.2612536435017248
2020-12-07,369.0199890136719,369.6199951171875,367.7200012207031,369.0899963378906,352.9808654785156,48944300,1.258661876379452
2020-12-08,367.7200012207031,370.7799987792969,367.6700134277344,370.1700134277344,354.0137634277344,42458900,1.2623449248237673
2020-12-09,370.8800048828125,371.0499877929688,365.9500122070313,366.8500061035156,350.838623046875,74098300,1.2510231152657831
2020-12-10,365.3699951171875,367.8599853515625,364.4299926757813,366.7300109863281,350.7239074707031,57735400,1.2506139107875958
2020-12-11,364.8999938964844,366.739990234375,363.260009765625,366.2999877929688,350.3126525878906,57698600,1.2491474559803384
2020-12-14,368.6400146484375,369.7999877929688,364.4700012207031,364.6600036621094,348.74420166015625,69216200,1.2435548213279206
2020-12-15,367.3999938964844,369.5899963378906,365.9200134277344,369.5899963378906,353.4590759277344,63865300,1.2603669644187756
2020-12-16,369.8200073242188,371.1600036621094,368.8699951171875,370.1700134277344,354.0137634277344,58420500,1.2623449248237673
2020-12-17,371.9400024414063,372.4599914550781,371.0499877929688,372.239990234375,355.9934387207031,64119500,1.2694039102131276
2020-12-18,370.9700012207031,371.1499938964844,367.0199890136719,369.1799926757813,354.5718994140625,136542300,1.2589687797380926
2020-12-21,364.9700012207031,378.4599914550781,362.0299987792969,367.8599853515625,353.3041687011719,96386700,1.2544673223374025
2020-12-22,368.2099914550781,368.3299865722656,366.0299987792969,367.239990234375,352.7087097167969,47949000,1.2523530298198917
2020-12-23,368.2799987792969,369.6199951171875,367.2200012207031,367.5700073242188,353.0257263183594,46201400,1.2534784462052218
2020-12-24,368.0799865722656,369.0299987792969,367.4500122070313,369.0,354.39910888671875,26457900,1.2583549730208117
2020-12-28,371.739990234375,372.5899963378906,371.0700073242188,372.1700134277344,357.44366455078125,39000400,1.2691652769810617
2020-12-29,373.80999755859375,374.0,370.8299865722656,371.4599914550781,356.7617492675781,53680500,1.2667439770345954
2020-12-30,372.3399963378906,373.1000061035156,371.5700073242188,371.989990234375,357.270751953125,49455300,1.268551366193466
2020-12-31,371.7799987792969,374.6600036621094,371.2300109863281,373.8800048828125,359.08599853515625,78520700,1.2749966489358602
2021-01-04,375.30999755859375,375.4500122070313,364.8200073242188,368.7900085449219,354.1973571777344,110210800,1.2576388651839838
2021-01-05,368.1000061035156,372.5,368.0499877929688,371.3299865722656,356.6368713378906,66426200,1.266300637493121
2021-01-06,369.7099914550781,376.9800109863281,369.1199951171875,373.5499877929688,358.76904296875,107997700,1.2738712325505306
2021-01-07,376.1000061035156,379.8999938964844,375.9100036621094,379.1000061035156,364.0994873046875,68766800,1.2927977722292112
2021-01-08,380.5899963378906,381.489990234375,377.1000061035156,381.260009765625,366.1739807128906,71677200,1.3001637650475268
2021-01-11,377.8500061035156,380.5799865722656,377.7200012207031,378.6900024414063,363.7056579589844,51034700,1.2913995875485282
2021-01-12,378.8900146484375,379.8599853515625,376.3599853515625,378.7699890136719,363.7825317382813,52547700,1.2916723558438812
2021-01-13,378.6900024414063,380.8599853515625,377.8500061035156,379.7900085449219,364.7621154785156,45303600,1.295150802049103
2021-01-14,380.5899963378906,381.1300048828125,378.1000061035156,378.4599914550781,363.4847717285156,49989100,1.2906152095851258
2021-01-15,376.7200012207031,377.5799865722656,373.7000122070313,375.7000122070313,360.8339538574219,107160000,1.281203194375874
2021-01-19,378.3399963378906,379.2300109863281,376.75,378.6499938964844,363.667236328125,51233300,1.291263151365694
2021-01-20,381.1099853515625,384.7900085449219,380.6900024414063,383.8900146484375,368.699951171875,61836100,1.3091325447856192
2021-01-21,384.489990234375,384.9500122070313,383.25,384.239990234375,369.03607177734375,47840100,1.3103260231568938
2021-01-22,382.25,384.1300048828125,381.8399963378906,382.8800048828125,367.7298583984375,52860500,1.3056882336436848
2021-01-25,383.6700134277344,384.7699890136719,378.4599914550781,384.3900146484375,369.1801452636719,70402000,1.310837632824943
2021-01-26,385.4100036621094,385.8500061035156,383.5400085449219,383.7900085449219,368.6039123535156,42665300,1.3087915063636917
2021-01-27,380.2200012207031,380.3200073242188,372.010009765625,374.4100036621094,359.5950012207031,123351100,1.2768040380947305
2021-01-28,376.3599853515625,381.9299926757813,375.8900146484375,377.6300048828125,362.68756103515625,94198100,1.287784809230787
2021-01-29,375.6300048828125,376.6700134277344,368.2699890136719,370.0700073242188,355.4267883300781,126765100,1.26200388640184
2021-02-01,373.7200012207031,377.3399963378906,370.3800048828125,376.2300109863281,361.3431091308594,75817600,1.283010583534744
2021-02-02,379.6499938964844,383.2200012207031,376.3200073242188,381.5499877929688,366.4525146484375,64450700,1.301152641179708
2021-02-03,382.4400024414063,383.7000122070313,380.4800109863281,381.8500061035156,366.7406311035156,52427100,1.3021757564454908
2021-02-04,382.9599914550781,386.239990234375,381.9700012207031,386.1900024414063,370.9088745117188,47142600,1.316975908138382
2021-02-05,388.2000122070313,388.4700012207031,386.1400146484375,387.7099914550781,372.3688049316406,48669800,1.3221593383126122
2021-02-08,389.2699890136719,390.55999755859375,388.3500061035156,390.510009765625,375.0580139160156,38365200,1.3317078937750133
2021-02-09,389.6099853515625,390.8900146484375,389.1700134277344,390.25,374.8082885742188,35551100,1.3308212146920642
2021-02-10,392.1199951171875,392.2799987792969,387.5,390.0799865722656,374.6449890136719,59154400,1.3302414389677557
2021-02-11,391.239990234375,391.6900024414063,388.1000061035156,390.7099914550781,375.2499694824219,42913300,1.3323898665485538
2021-02-12,389.8500061035156,392.8999938964844,389.7699890136719,392.6400146484375,377.1037292480469,50593300,1.3389715854737823
2021-02-16,393.9599914550781,394.1700134277344,391.5299987792969,392.2999877929688,376.7771301269531,50972400,1.3378120340251651
2021-02-17,390.4200134277344,392.6600036621094,389.3299865722656,392.3900146484375,376.8636169433594,52290600,1.3381190414541204
2021-02-18,389.5899963378906,391.5199890136719,387.739990234375,390.7200012207031,375.2595825195313,59712800,1.332424001611841
2021-02-19,392.0700073242188,392.3800048828125,389.5499877929688,390.0299987792969,374.5969543457031,83241000,1.3300709717919492
2021-02-22,387.05999755859375,389.6199951171875,386.739990234375,387.0299987792969,371.7156066894531,67414200,1.3198404435560078
2021-02-23,384.6600036621094,388.9500122070313,380.2000122070313,387.5,372.16705322265625,107284100,1.3214432304757846
2021-02-24,386.3299865722656,392.2300109863281,385.2699890136719,391.7699890136719,376.2681274414063,72433900,1.3360046448662946
2021-02-25,390.4100036621094,391.8800048828125,380.7799987792969,382.3299865722656,367.20159912109375,146670500,1.30381257435824
2021-02-26,384.3500061035156,385.5799865722656,378.2300109863281,380.3599853515625,365.30950927734375,152701600,1.2970945233204925
2021-03-01,385.5899963378906,390.9200134277344,380.5700073242188,389.5799865722656,374.1647338867188,105348800,1.328536350928432
2021-03-02,389.8200073242188,390.0700073242188,386.0,386.5400085449219,371.24505615234375,79595300,1.3181694905799715
2021-03-03,385.7900085449219,386.8299865722656,381.30999755859375,381.4200134277344,366.3277282714844,119940200,1.3007094057085482
2021-03-04,381.2200012207031,384.0,371.8800048828125,376.7000122070313,361.79443359375,183433000,1.284613370454521
2021-03-05,380.4599914550781,384.760009765625,372.6400146484375,383.6300048828125,368.4501953125,152039600,1.3082458657026703
2021-03-08,384.6600036621094,387.6799926757813,381.4200134277344,381.7200012207031,366.6158447265625,123149200,1.3017324169040163
2021-03-09,385.8500061035156,389.9100036621094,385.30999755859375,387.1700134277344,371.8501892089844,113633600,1.3203179181607694
2021-03-10,389.6900024414063,391.3999938964844,388.1700134277344,389.5799865722656,374.1647338867188,109899400,1.328536350928432
2021-03-11,392.2300109863281,395.6499938964844,391.739990234375,393.5299987792969,377.9584655761719,86245000,1.3420065880672145
2021-03-12,392.0700073242188,394.2099914550781,391.2000122070313,394.05999755859375,378.4674682617188,64653600,1.3438139772260849
2021-03-15,394.3299865722656,396.6900024414063,392.0299987792969,396.4100036621094,380.7245178222656,73427200,1.3518279118249688
2021-03-16,397.0700073242188,397.8299865722656,395.0799865722656,395.9100036621094,380.2443237304688,73722500,1.350122823785645
2021-03-17,394.5299987792969,398.1199951171875,393.2999877929688,397.260009765625,381.5409240722656,97959300,1.3547265823058818
2021-03-18,394.4800109863281,396.7200012207031,390.75,391.4800109863281,375.9895629882813,115349100,1.3350157687341138
2021-03-19,389.8800048828125,391.5700073242188,387.1499938964844,389.4800109863281,375.2939758300781,113624500,1.3281954165768193
2021-03-22,390.0299987792969,394.0700073242188,389.9700012207031,392.5899963378906,378.2905578613281,73778600,1.338801014227661
2021-03-23,391.9100036621094,393.4599914550781,388.6600036621094,389.5,375.3131713867188,90686600,1.3282635826330789
2021-03-24,391.0,392.75,387.4700012207031,387.5199890136719,373.4053039550781,97588600,1.3215113965320442
2021-03-25,385.9800109863281,390.5499877929688,383.8999938964844,389.7000122070313,375.505859375,116128600,1.3289456594769344
2021-03-26,390.9299926757813,396.4100036621094,390.2900085449219,395.9800109863281,381.5571899414063,114409100,1.350361561088026
2021-03-29,394.3999938964844,396.75,392.80999755859375,395.7799987792969,381.3644104003906,108107600,1.3496794842441706
2021-03-30,394.4200134277344,395.4500122070313,393.0199890136719,394.7300109863281,380.3526916503906,76262200,1.346098840989717
2021-03-31,395.3399963378906,398.0,395.30999755859375,396.3299865722656,381.8943481445313,112734200,1.3515550394593006
2021-04-01,398.3999938964844,400.6700134277344,398.1799926757813,400.6099853515625,386.0184631347656,99682900,1.366150588913098
2021-04-05,403.4599914550781,406.9400024414063,403.3800048828125,406.3599853515625,391.55908203125,91684800,1.3857591013653192
2021-04-06,405.760009765625,407.239990234375,405.3999938964844,406.1199951171875,391.3277893066406,62021000,1.3849406924089447
2021-04-07,405.9400024414063,406.9599914550781,405.4500122070313,406.5899963378906,391.7806701660156,55836300,1.3865434793287215
2021-04-08,407.9299926757813,408.5799865722656,406.9299926757813,408.5199890136719,393.6404418945313,57863100,1.393125094183635
2021-04-09,408.3900146484375,411.6700134277344,408.260009765625,411.489990234375,396.502197265625,61104600,1.4032533213000298
2021-04-12,410.8500061035156,411.9299926757813,410.2000122070313,411.6400146484375,396.6467895507813,56704900,1.4037649309680786
2021-04-13,411.5299987792969,413.5299987792969,411.1199951171875,412.8599853515625,397.8222961425781,56551000,1.407925245876526
2021-04-14,412.8299865722656,413.9599914550781,410.8699951171875,411.4500122070313,396.4636535644531,61659900,1.4031169891875108
2021-04-15,413.739990234375,416.1600036621094,413.6900024414063,415.8699951171875,400.72265625,60229800,1.4181899091757548
2021-04-16,417.25,417.9100036621094,415.7300109863281,417.260009765625,402.06201171875,82037300,1.4229301038788256
2021-04-19,416.260009765625,416.739990234375,413.7900085449219,415.2099914550781,400.0867004394531,78498500,1.4159391804754098
2021-04-20,413.9100036621094,415.0899963378906,410.5899963378906,412.1700134277344,397.157470703125,81851800,1.4055723201269492
2021-04-21,411.510009765625,416.2900085449219,411.3599853515625,416.0700073242188,400.9154052734375,66793000,1.4188719860196104
2021-04-22,415.8900146484375,416.7799987792969,411.1300048828125,412.2699890136719,397.2538146972656,97582800,1.405913254478562
2021-04-23,412.8699951171875,418.25,412.7900085449219,416.739990234375,401.5609436035156,73209200,1.4211567457129275
2021-04-26,417.4400024414063,418.2200012207031,416.80999755859375,417.6099853515625,402.3992614746094,52182400,1.4241235822501002
2021-04-27,417.9299926757813,418.1400146484375,416.2999877929688,417.5199890136719,402.3125915527344,51303100,1.4238166788914597
2021-04-28,417.80999755859375,419.010009765625,416.8999938964844,417.3999938964844,402.1969299316406,51238900,1.4234074744132723
2021-04-29,420.3200073242188,420.7200012207031,416.4400024414063,420.05999755859375,404.7601013183594,78544300,1.4324785552709116
2021-04-30,417.6300048828125,418.5400085449219,416.3399963378906,417.2999877929688,402.1005859375,85527000,1.423066435991345
2021-05-03,419.4299926757813,419.8399963378906,417.6700134277344,418.2000122070313,402.9677734375,68128300,1.4261356777183793
2021-05-04,416.0700073242188,416.6000061035156,411.6700134277344,415.6199951171875,400.4817810058594,101591200,1.417337365156093
2021-05-05,417.3800048828125,417.6300048828125,415.1499938964844,415.75,400.6070556640625,60162200,1.4177807046975675
2021-05-06,415.8299865722656,419.2099914550781,413.6799926757813,419.0700073242188,403.80615234375,74321400,1.429102514255552
2021-05-07,419.8900146484375,422.8200073242188,419.1600036621094,422.1199951171875,406.7449951171875,67733800,1.4395035096672997
2021-05-10,422.5,422.739990234375,417.80999755859375,417.9400024414063,402.71728515625,81852400,1.4252489986354302
2021-05-11,413.1000061035156,415.2699890136719,410.05999755859375,414.2099914550781,399.1231384277344,116888000,1.4125290043967627
2021-05-12,411.2300109863281,412.5899963378906,404.0,405.4100036621094,390.6436767578125,134811000,1.3825194965327934
2021-05-13,407.0700073242188,412.3500061035156,407.0199890136719,410.2799987792969,395.3362426757813,106394000,1.3991270373845548
2021-05-14,413.2099914550781,417.489990234375,413.1799926757813,416.5799865722656,401.4067687988281,82201600,1.4206111050519061
2021-05-17,415.3900146484375,416.3900146484375,413.3599853515625,415.5199890136719,400.3854064941406,65129200,1.4169963267341652
2021-05-18,415.7999877929688,416.05999755859375,411.7699890136719,411.9400024414063,396.9358825683594,59810200,1.4047879421635472
2021-05-19,406.9200134277344,411.0499877929688,405.3299865722656,410.8599853515625,395.8951416015625,106467100,1.4011048937192316
2021-05-20,411.7999877929688,416.6300048828125,411.6700134277344,415.2799987792969,400.1541748046875,78022200,1.4161779177777907
2021-05-21,416.8699951171875,418.2000122070313,414.4500122070313,414.9400024414063,399.82659912109375,76578700,1.4150184703994886
2021-05-24,417.3399963378906,420.3200073242188,417.0799865722656,419.1700134277344,403.9024658203125,51376700,1.4294435526774794
2021-05-25,420.3299865722656,420.7099914550781,417.6199951171875,418.239990234375,403.00634765625,57451400,1.4262720098308983
2021-05-26,418.8699951171875,419.6099853515625,417.760009765625,419.0700073242188,403.80615234375,43088600,1.429102514255552
2021-05-27,420.1700134277344,420.7200012207031,418.989990234375,419.2900085449219,404.0180969238281,56707700,1.4298527571556667
2021-05-28,420.9700012207031,421.25,419.7900085449219,420.0400085449219,404.7408142089844,58520200,1.432410389214652
2021-06-01,422.5700073242188,422.7200012207031,419.2000122070313,419.6700134277344,404.3843078613281,54216600,1.431148640716803
2021-06-02,420.3699951171875,421.2300109863281,419.2900085449219,420.3299865722656,405.0202331542969,49097100,1.433399265346833
2021-06-03,417.8500061035156,419.989990234375,416.2799987792969,418.7699890136719,403.5170593261719,58138800,1.4280793989897687
2021-06-04,420.75,422.9200134277344,418.8399963378906,422.6000061035156,407.2076110839844,55938800,1.4411404316503638
2021-06-07,422.5899963378906,422.7799987792969,421.1900024414063,422.1900024414063,406.8125,51555000,1.4397422469696808
2021-06-08,423.1099853515625,423.2099914550781,420.3200073242188,422.2799987792969,406.8992309570313,47134300,1.440049150328321
2021-06-09,423.1799926757813,423.260009765625,421.4100036621094,421.6499938964844,406.2921447753906,48436300,1.437900722747523
2021-06-10,422.9599914550781,424.6300048828125,421.5499877929688,423.6099853515625,408.18072509765625,51020100,1.4445846387219832
2021-06-11,424.2000122070313,424.4299926757813,422.8200073242188,424.30999755859375,408.8552551269531,45570800,1.4469718036051622
2021-06-14,424.4299926757813,425.3699951171875,423.1000061035156,425.260009765625,409.7706604003906,42358500,1.450211512508003
2021-06-15,425.4200134277344,425.4599914550781,423.5400085449219,424.4800109863281,409.0190734863281,51508500,1.4475515793294709
2021-06-16,424.6300048828125,424.8699951171875,419.9200134277344,422.1099853515625,406.7354431152344,80386100,1.4394693746040124
2021-06-17,421.6700134277344,423.0199890136719,419.3200073242188,421.9700012207031,406.6004943847656,90949700,1.4389920040695656
2021-06-18,417.0899963378906,417.8299865722656,414.7000122070313,414.9200134277344,401.1152648925781,118676300,1.414950304343229
2021-06-21,416.7999877929688,421.05999755859375,415.9299926757813,420.8599853515625,406.8576354980469,72822000,1.4352066545057034
2021-06-22,420.8500061035156,424.0,420.0799865722656,423.1099853515625,409.0328369140625,57700300,1.4428795506826597
2021-06-23,423.1900024414063,424.0499877929688,422.510009765625,422.6000061035156,408.5397338867188,49445400,1.4411404316503638
2021-06-24,424.8900146484375,425.5499877929688,424.6199951171875,425.1000061035156,410.9565734863281,45110300,1.4496658718469817
2021-06-25,425.8999938964844,427.0899963378906,425.5499877929688,426.6099853515625,412.4162902832031,58129500,1.4548151669579248
2021-06-28,427.1700134277344,427.6499938964844,425.8900146484375,427.4700012207031,413.2477722167969,53159600,1.4577479725021252
2021-06-29,427.8800048828125,428.55999755859375,427.1300048828125,427.7000122070313,413.4701232910156,35970500,1.4585323504655274
2021-06-30,427.2099914550781,428.7799987792969,427.1799926757813,428.05999755859375,413.8180847167969,64827900,1.459759963900089
2021-07-01,428.8699951171875,430.6000061035156,428.7999877929688,430.4299926757813,416.1092529296875,53441000,1.4678420645552328
2021-07-02,431.6700134277344,434.1000061035156,430.5199890136719,433.7200012207031,419.289794921875,57697700,1.47906157299367
2021-07-06,433.7799987792969,434.010009765625,430.010009765625,432.9299926757813,418.5260925292969,68710400,1.4763675047518507
2021-07-07,433.6600036621094,434.760009765625,431.510009765625,434.4599914550781,420.0051574707031,63549500,1.4815850699893682
2021-07-08,428.7799987792969,431.7300109863281,427.5199890136719,430.9200134277344,416.58294677734375,97595200,1.4695131216015838
2021-07-09,432.5299987792969,435.8399963378906,430.7099914550781,435.5199890136719,421.0299072265625,76238600,1.485199848307109
2021-07-12,435.4299926757813,437.3500061035156,434.9700012207031,437.0799865722656,422.5379943847656,52889600,1.4905197146641733
2021-07-13,436.239990234375,437.8399963378906,435.30999755859375,435.5899963378906,421.0975646972656,52911300,1.4854385856094898
2021-07-14,437.3999938964844,437.9200134277344,434.9100036621094,436.239990234375,421.7259826660156,64130400,1.4876551792465476
2021-07-15,434.80999755859375,435.5299987792969,432.7200012207031,434.75,420.2855224609375,55126400,1.482574050191864
2021-07-16,436.010009765625,436.05999755859375,430.9200134277344,431.3399963378906,416.9889831542969,75874700,1.4709453372752392
2021-07-19,426.1900024414063,431.4100036621094,421.9700012207031,424.9700012207031,410.8309326171875,147987000,1.4492225323055072
2021-07-20,425.6799926757813,432.4200134277344,424.8299865722656,431.05999755859375,416.7182312011719,99608200,1.4699904921360307
2021-07-21,432.3399963378906,434.7000122070313,431.010009765625,434.5499877929688,420.0921630859375,64724400,1.481891973348009
2021-07-22,434.739990234375,435.7200012207031,433.6900024414063,435.4599914550781,420.9718933105469,47878500,1.4849952460680154
2021-07-23,437.5199890136719,440.2999877929688,436.7900085449219,439.9400024414063,425.3028259277344,63766600,1.5002728723656684
2021-07-26,439.30999755859375,441.0299987792969,439.260009765625,441.0199890136719,426.3468627929688,43719200,1.5039558167396685
2021-07-27,439.9100036621094,439.9400024414063,435.989990234375,439.010009765625,424.4037780761719,67397100,1.4971014335894017
2021-07-28,439.6799926757813,440.2999877929688,437.30999755859375,438.8299865722656,424.2297668457031,52472400,1.496487522801806
2021-07-29,439.8200073242188,441.7999877929688,439.80999755859375,440.6499938964844,425.9892272949219,47435300,1.5026940682418195
2021-07-30,437.9100036621094,440.05999755859375,437.7699890136719,438.510009765625,423.9204711914063,68951200,1.4953963455500783
2021-08-02,440.3399963378906,440.9299926757813,437.2099914550781,437.5899963378906,423.0310363769531,58783300,1.4922589377667843
2021-08-03,438.4400024414063,441.2799987792969,436.1000061035156,441.1499938964844,426.47259521484375,58053900,1.504399156281143
2021-08-04,439.7799987792969,441.1199951171875,438.7300109863281,438.9800109863281,424.3748474121094,46732200,1.496999132469855
2021-08-05,440.2200012207031,441.8500061035156,439.8800048828125,441.760009765625,427.0623474121094,38969700,1.5064794178056815
2021-08-06,442.1000061035156,442.9400024414063,441.7999877929688,442.489990234375,427.7679748535156,46930000,1.5089687797380924
2021-08-09,442.4599914550781,442.7999877929688,441.30999755859375,442.1300048828125,427.41998291015625,41222600,1.5077411663035307
2021-08-10,442.6099853515625,443.4400024414063,441.8800048828125,442.6799926757813,427.9516906738281,43339300,1.5096167215186609
2021-08-11,443.8200073242188,443.8800048828125,442.6199951171875,443.7799987792969,429.01507568359375,44034300,1.5133679360192356
2021-08-12,443.6199951171875,445.260009765625,442.6600036621094,445.1099853515625,430.30084228515625,38909400,1.5179034244128977
2021-08-13,445.5899963378906,445.9400024414063,445.0700073242188,445.9200134277344,431.0838928222656,39470300,1.5206657627812916
2021-08-16,444.5299987792969,447.1099853515625,442.8699951171875,446.9700012207031,432.0989685058594,73740000,1.5242464060357452
2021-08-17,444.239990234375,444.9599914550781,440.8500061035156,444.0400085449219,429.2664489746094,92673900,1.5142546151021845
2021-08-18,442.9599914550781,444.6300048828125,438.9200134277344,439.1799926757813,424.5681762695313,89351900,1.4976811052433956
2021-08-19,436.2699890136719,441.1400146484375,436.1199951171875,439.8599853515625,425.2254943847656,92812200,1.5
