date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,64.16999816894531,64.16999816894531,63.90999984741211,63.97999954223633,60.62166976928711,1700,1.0550791587434951
2020-09-15,64.30999755859375,64.30999755859375,64.05999755859375,64.1500015258789,60.782745361328125,1100,1.057882621562652
2020-09-16,64.36000061035156,64.48999786376953,64.33000183105469,64.33000183105469,60.95329666137695,1200,1.0608509643559818
2020-09-17,64.16999816894531,64.37999725341797,64.16999816894531,64.37999725341797,61.00067138671875,500,1.061675427134123
2020-09-18,64.41999816894531,64.41999816894531,64.12999725341797,64.12999725341797,60.763797760009766,1700,1.0575527357997516
2020-09-21,63.13999938964844,63.2599983215332,62.70000076293945,63.2599983215332,59.93946075439453,900,1.0432057875701761
2020-09-22,63.119998931884766,63.43999862670898,62.90999984741211,63.43999862670898,60.11001586914063,2000,1.0461741303635057
2020-09-23,63.970001220703125,64.01000213623047,63.709999084472656,63.75,60.40374374389648,1600,1.0512862902647466
2020-09-24,63.75,63.75,63.25,63.58000183105469,60.242671966552734,1500,1.0484828903528671
2020-09-25,63.08000183105469,63.5099983215332,62.900001525878906,63.5099983215332,60.17633819580078,2300,1.0473284789045478
2020-09-28,64.18000030517578,64.47000122070312,64.18000030517578,64.47000122070312,61.0859489440918,800,1.0631596614380654
2020-09-29,64.61000061035156,64.91999816894531,64.51000213623047,64.51000213623047,61.12385177612305,14700,1.0638193071493114
2020-09-30,63.79999923706055,64.12999725341797,63.79999923706055,63.97999954223633,60.62166976928711,1700,1.0550791587434951
2020-10-01,64.01000213623047,64.01000213623047,63.810001373291016,63.970001220703125,60.61219787597656,800,1.0549142787693222
2020-10-02,63.470001220703125,63.65999984741211,63.41999816894531,63.619998931884766,60.28056335449219,1200,1.0491424731568357
2020-10-05,64.01000213623047,64.20999908447266,64.01000213623047,64.20999908447266,60.83959579467773,1700,1.0588720272222436
2020-10-06,64.33000183105469,64.41000366210938,64.06999969482422,64.06999969482422,60.70694351196289,600,1.05656333014016
2020-10-07,64.33999633789062,64.37999725341797,64.30000305175781,64.37999725341797,61.00067138671875,1100,1.061675427134123
2020-10-08,64.58000183105469,64.58000183105469,64.41000366210938,64.41000366210938,61.02910232543945,500,1.0621702557784738
2020-10-09,64.30999755859375,64.41000366210938,64.30000305175781,64.38999938964844,61.01015472412109,1600,1.0618403700155734
2020-10-12,64.55999755859375,64.55999755859375,64.4800033569336,64.52999877929688,61.142799377441406,700,1.064149067097657
2020-10-13,64.36000061035156,64.37000274658203,64.36000061035156,64.37000274658203,60.99120330810547,500,1.0615106100672278
2020-10-14,64.43000030517578,64.66999816894531,64.43000030517578,64.54000091552734,61.15227127075195,700,1.0643140099791073
2020-10-15,63.81999969482422,63.869998931884766,63.81999969482422,63.869998931884766,60.5174446105957,500,1.0532651644912072
2020-10-16,63.720001220703125,63.900001525878906,63.720001220703125,63.86000061035156,60.50797271728516,800,1.0531002845170343
2020-10-19,64.12000274658203,64.12000274658203,63.77000045776367,63.77000045776367,60.42269515991211,500,1.0516161131203696
2020-10-20,63.709999084472656,63.84000015258789,63.709999084472656,63.84000015258789,60.48902130126953,200,1.0527704616614113
2020-10-21,64.3499984741211,64.5199966430664,64.3499984741211,64.37999725341797,61.00067138671875,5000,1.061675427134123
2020-10-22,64.06999969482422,64.22000122070312,63.91999816894531,64.05999755859375,60.69746780395508,12000,1.0563983872587097
2020-10-23,64.11000061035156,64.1500015258789,64.11000061035156,64.1500015258789,60.782745361328125,300,1.057882621562652
2020-10-26,63.58000183105469,63.58000183105469,63.459999084472656,63.52999877929688,60.195289611816406,1400,1.0476583017601708
2020-10-27,63.84000015258789,63.84000015258789,63.63999938964844,63.650001525878906,60.30899810791016,3600,1.0496372388939088
2020-10-28,63.02999877929688,63.20000076293945,62.91999816894531,62.91999816894531,59.617305755615234,700,1.0375989248391397
2020-10-29,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,60.053165435791016,300,1.0451847247039143
2020-10-30,62.90999984741211,62.90999984741211,62.84000015258789,62.84000015258789,59.54151153564453,1000,1.0362796963239251
2020-11-02,63.47999954223633,63.540000915527344,63.47999954223633,63.540000915527344,60.20476913452149,300,1.047823244641621
2020-11-03,64.5,64.95999908447266,64.5,64.95999908447266,61.55022811889648,400,1.0712401012253583
2020-11-04,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,61.436519622802734,600,1.06926116409162
2020-11-05,66.31999969482422,66.41000366210938,66.16000366210938,66.41000366210938,62.92412567138672,3600,1.0951517864534461
2020-11-06,66.56999969482422,66.69999694824219,66.54000091552734,66.54000091552734,63.04728698730469,5000,1.0972955406540796
2020-11-09,69.05000305175781,69.19000244140625,68.62999725341797,68.6500015258789,65.04653930664062,8700,1.13209106558134
2020-11-10,68.19000244140625,68.73999786376953,68.1500015258789,68.2300033569336,64.6485824584961,4500,1.1251649743350889
2020-11-11,68.62999725341797,68.62999725341797,68.52999877929688,68.5999984741211,64.9991683959961,1000,1.1312664769886438
2020-11-12,67.87000274658203,67.94000244140625,67.55000305175781,67.63999938964844,64.08955383300781,3100,1.1154353573624036
2020-11-13,67.66999816894531,68.48999786376953,67.66999816894531,68.48999786376953,64.89493560791016,1300,1.129452482736356
2020-11-16,69.36000061035156,69.41000366210938,69.06999969482422,69.4000015258789,65.7571792602539,15500,1.1444591395844546
2020-11-17,69.02999877929688,69.43000030517578,69.02999877929688,69.16999816894531,65.53924560546875,2800,1.1406662081984287
2020-11-18,69.05999755859375,69.37999725341797,68.79000091552734,68.79000091552734,65.17919158935547,2700,1.1343997626634237
2020-11-19,68.77999877929688,69.18000030517578,68.77999877929688,69.18000030517578,65.54872131347656,2200,1.140831151079879
2020-11-20,69.70999908447266,69.94999694824219,69.70999908447266,69.94999694824219,66.27830505371094,1600,1.153528985031339
2020-11-23,70.4800033569336,70.5199966430664,70.05000305175781,70.05000305175781,66.37306213378906,7800,1.1551781622167316
2020-11-24,70.97000122070312,71.18000030517578,70.94999694824219,71.06999969482422,67.33950805664062,6900,1.1719986875025634
2020-11-25,70.31999969482422,70.62999725341797,70.22000122070312,70.62999725341797,66.92259979248047,2800,1.164742710493412
2020-11-27,71.62000274658203,72.19000244140625,71.62000274658203,71.72000122070312,67.95539855957031,11300,1.1827177101348405
2020-11-30,70.75,70.75,69.77999877929688,69.79000091552734,66.12670135498047,7400,1.1508905280009099
2020-12-01,71.01000213623047,71.31999969482422,70.94999694824219,71.23999786376953,67.5005874633789,13300,1.174802087414443
2020-12-02,70.94000244140625,71.29000091552734,70.94000244140625,71.08999633789062,67.35845947265625,2300,1.172328447450909
2020-12-03,71.2699966430664,71.47000122070312,71.06999969482422,71.08000183105469,67.34899139404297,2300,1.1721636303840137
2020-12-04,71.25,71.51000213623047,71.25,71.29000091552734,67.54796600341797,3900,1.1756266760071392
2020-12-07,70.5999984741211,70.76000213623047,70.38999938964844,70.5199966430664,66.81837463378906,6500,1.1629287162411241
2020-12-08,70.33999633789062,70.6500015258789,70.33999633789062,70.55999755859375,66.85627746582031,2100,1.1635883619523701
2020-12-09,71.23999786376953,71.26000213623047,70.76000213623047,71.01000213623047,67.28266906738281,2000,1.1710092818429718
2020-12-10,70.94999694824219,71.11000061035156,70.94999694824219,71.11000061035156,67.3774185180664,14200,1.1726583332138094
2020-12-11,70.97000122070312,71.23999786376953,70.94999694824219,71.23999786376953,67.5005874633789,2500,1.174802087414443
2020-12-14,71.41000366210938,71.41000366210938,70.87000274658203,71.04000091552734,67.78206634521484,8100,1.1715039846727677
2020-12-15,71.16000366210938,71.41999816894531,71.12999725341797,71.4000015258789,68.12555694580078,3000,1.1774406702594271
2020-12-16,71.23999786376953,71.23999786376953,71.20999908447266,71.20999908447266,67.94426727294922,2000,1.1743073845846472
2020-12-17,71.5999984741211,71.76000213623047,71.55999755859375,71.55999755859375,68.27821350097656,3900,1.1800791272898563
2020-12-18,71.6500015258789,71.6500015258789,71.37999725341797,71.4000015258789,68.12555694580078,2300,1.1774406702594271
2020-12-21,70.06999969482422,70.62000274658203,70.01000213623047,70.62000274658203,67.38133239746094,3400,1.1645778934265165
2020-12-22,70.47000122070312,70.58999633789062,70.37999725341797,70.58999633789062,67.35269927978516,6300,1.1640830647821658
2020-12-23,70.91000366210938,70.94000244140625,70.77999877929688,70.94000244140625,67.68665313720703,5200,1.16985493330193
2020-12-24,70.61000061035156,70.66999816894531,70.61000061035156,70.66999816894531,67.42902374267578,1400,1.165402356204658
2020-12-28,71.38999938964844,71.44000244140625,71.26000213623047,71.4000015258789,68.12555694580078,1900,1.1774406702594271
2020-12-29,72.55000305175781,72.55000305175781,72.2699966430664,72.2699966430664,68.95565032958984,5000,1.191787555581725
2020-12-30,72.5199966430664,72.75,72.30000305175781,72.30000305175781,68.98428344726562,2200,1.1922823842260757
2020-12-31,72.61000061035156,72.61000061035156,72.30000305175781,72.4000015258789,69.07969665527344,3800,1.1939314355969133
2021-01-04,72.54000091552734,72.54000091552734,71.5999984741211,71.5999984741211,68.31637573242188,9600,1.1807387730011023
2021-01-05,72.0,72.41999816894531,71.93000030517578,72.25,68.93656921386719,11400,1.1914577956333794
2021-01-06,72.30999755859375,73.2300033569336,72.29000091552734,73.13999938964844,69.78575134277344,93000,1.2061345667185777
2021-01-07,72.87999725341797,73.1500015258789,72.87000274658203,73.08000183105469,69.72850799560547,2300,1.205145161058986
2021-01-08,74.18000030517578,74.33000183105469,73.79000091552734,74.33000183105469,70.92118072509766,2100,1.225758617730844
2021-01-11,73.41000366210938,73.91000366210938,73.41000366210938,73.66999816894531,70.29144287109375,6400,1.2148746522171168
2021-01-12,73.6500015258789,74.04000091552734,73.6500015258789,74.04000091552734,70.64448547363281,3900,1.2209762806852262
2021-01-13,74.16000366210938,74.47000122070312,74.16000366210938,74.27999877929688,70.87347412109375,2400,1.2249340291381476
2021-01-14,74.77999877929688,75.0999984741211,74.77999877929688,74.9800033569336,71.54136657714844,2100,1.236477640363121
2021-01-15,73.87000274658203,73.87000274658203,73.66999816894531,73.72000122070312,70.33915710449219,14500,1.2156992408098128
2021-01-19,73.94999694824219,74.02999877929688,73.79000091552734,73.94999694824219,70.55860900878906,7800,1.219492046381284
2021-01-20,73.93000030517578,74.41000366210938,73.91000366210938,74.37999725341797,70.96888732910156,7100,1.2265830805089852
2021-01-21,74.31999969482422,74.31999969482422,73.80000305175781,74.12000274658203,70.72080993652344,12400,1.2222955721077184
2021-01-22,73.80000305175781,74.23999786376953,73.80000305175781,74.23999786376953,70.8353042602539,3300,1.2242743834269016
2021-01-25,74.08999633789062,74.41000366210938,73.93000030517578,74.41000366210938,70.99750518798828,4500,1.227077909153336
2021-01-26,74.36000061035156,74.5999984741211,74.30999755859375,74.54000091552734,71.12155151367188,8500,1.2292216633539694
2021-01-27,73.44999694824219,73.5,72.91000366210938,72.91000366210938,69.5663070678711,8500,1.2023417611471066
2021-01-28,72.94999694824219,73.66000366210938,72.94999694824219,73.55999755859375,70.1865005493164,3400,1.2130606579648289
2021-01-29,72.38999938964844,72.5,71.72000122070312,71.94000244140625,68.64079284667969,5800,1.1863456986394163
2021-02-01,72.43000030517578,72.5199966430664,72.2300033569336,72.5199966430664,69.1941909790039,1300,1.1959102469160965
2021-02-02,72.75,73.19999694824219,72.75,73.19999694824219,69.84300231933594,1900,1.2071239723781693
2021-02-03,73.54000091552734,73.66999816894531,73.54000091552734,73.66999816894531,70.29144287109375,2300,1.2148746522171168
2021-02-04,73.16000366210938,73.55999755859375,73.1500015258789,73.54000091552734,70.16741943359375,5300,1.2127308980164833
2021-02-05,74.01000213623047,74.08999633789062,73.94999694824219,74.04000091552734,70.64448547363281,2200,1.2209762806852262
2021-02-08,75.36000061035156,75.55000305175781,75.36000061035156,75.36000061035156,71.90394592285156,7400,1.242744085898126
2021-02-09,75.69999694824219,75.8499984741211,75.5999984741211,75.79000091552734,72.3142318725586,2200,1.2498351200258273
2021-02-10,75.94000244140625,75.94000244140625,75.54000091552734,75.54000091552734,72.07569885253906,2800,1.2457124286914556
2021-02-11,75.9000015258789,76.04000091552734,75.80000305175781,75.9800033569336,72.49551391601562,4400,1.2529684057006072
2021-02-12,75.91000366210938,76.4000015258789,75.91000366210938,76.38999938964844,72.88670349121094,7800,1.2597295540654079
2021-02-16,76.87000274658203,77.08000183105469,76.62999725341797,76.62999725341797,73.11569213867188,6400,1.2636873025183293
2021-02-17,76.48999786376953,76.7300033569336,76.30999755859375,76.7300033569336,73.21112060546875,10300,1.2653364797037219
2021-02-18,75.4000015258789,75.6500015258789,75.4000015258789,75.63999938964844,72.17109680175781,3300,1.2473614800622932
2021-02-19,75.83999633789062,76.19999694824219,75.83999633789062,76.0999984741211,72.61000061035156,1800,1.2549472170197904
2021-02-22,75.72000122070312,76.23999786376953,75.72000122070312,75.9800033569336,72.49551391601562,2700,1.2529684057006072
2021-02-23,75.26000213623047,75.9000015258789,75.26000213623047,75.80999755859375,72.33330535888672,4500,1.2501648799741727
2021-02-24,74.5999984741211,75.3499984741211,74.5,75.30999755859375,71.85623168945312,2000,1.2419194973054297
2021-02-25,75.05999755859375,75.05999755859375,74.02999877929688,74.02999877929688,70.63494110107422,4400,1.2208113378037762
2021-02-26,73.41000366210938,73.41000366210938,73.0,73.0,69.65216827392578,7700,1.203825869636494
2021-03-01,73.7300033569336,74.08000183105469,73.7300033569336,74.08000183105469,70.68264770507812,1200,1.2216359263964724
2021-03-02,73.44999694824219,73.58000183105469,73.41000366210938,73.44999694824219,70.08153533935547,2500,1.211246663712541
2021-03-03,73.36000061035156,73.37999725341797,73.12999725341797,73.12999725341797,69.77620697021484,1500,1.2059696238371276
2021-03-04,72.86000061035156,72.86000061035156,72.2699966430664,72.29000091552734,68.97473907470703,9600,1.1921174413446254
2021-03-05,72.86000061035156,73.11000061035156,72.0,72.94999694824219,69.60446166992188,4400,1.2030012810437978
2021-03-08,72.44000244140625,72.68000030517578,72.16999816894531,72.30000305175781,68.98428344726562,5800,1.1922823842260757
2021-03-09,72.86000061035156,73.30000305175781,72.73999786376953,73.0999984741211,69.74759674072266,3800,1.2054749210073317
2021-03-10,73.30000305175781,73.48999786376953,73.30000305175781,73.48999786376953,70.11969757080078,2700,1.211906309423787
2021-03-11,73.08999633789062,73.19000244140625,72.86000061035156,72.94000244140625,69.59493255615234,2600,1.2028364639769025
2021-03-12,73.6500015258789,73.9800033569336,73.6500015258789,73.91999816894531,70.52998352050781,2200,1.2189973435514883
2021-03-15,74.08999633789062,74.30000305175781,73.81999969482422,74.30000305175781,70.8925552368164,1300,1.225263914901048
2021-03-16,74.66000366210938,74.75,74.51000213623047,74.51000213623047,71.09292602539062,3400,1.2287269605241737
2021-03-17,74.44999694824219,75.06999969482422,74.44999694824219,75.06999969482422,71.62724304199219,900,1.2379617488525083
2021-03-18,75.25,75.66000366210938,75.25,75.43000030517578,71.97074127197266,2300,1.2438984344391677
2021-03-19,75.91999816894531,75.95999908447266,75.52999877929688,75.94000244140625,72.45734405517578,2700,1.2523087599893612
2021-03-22,75.4000015258789,75.66999816894531,75.33000183105469,75.5,72.03752899169922,2400,1.2450527829802096
2021-03-23,74.4800033569336,74.6500015258789,74.26000213623047,74.26000213623047,70.85440063476562,1500,1.224604269189802
2021-03-24,73.30000305175781,73.87999725341797,73.30000305175781,73.55999755859375,70.1865005493164,1100,1.2130606579648289
2021-03-25,73.6500015258789,74.52999877929688,73.6500015258789,74.33000183105469,70.92118072509766,2900,1.225758617730844
2021-03-26,74.5999984741211,75.3499984741211,74.20999908447266,75.3499984741211,71.89440155029297,7600,1.2425791430166757
2021-03-29,74.81999969482422,74.98999786376953,74.58999633789062,74.83000183105469,71.39826202392578,1400,1.2340040003995871
2021-03-30,74.30000305175781,74.3499984741211,74.26000213623047,74.29000091552734,70.88301849365234,1800,1.225098972019598
2021-03-31,73.19000244140625,73.61000061035156,73.19000244140625,73.58999633789062,70.21510314941406,2400,1.2135553607946246
2021-04-01,73.55000305175781,74.16000366210938,73.55000305175781,74.16000366210938,70.75897216796875,2300,1.2229552178189644
2021-04-05,74.47000122070312,74.91000366210938,74.47000122070312,74.91000366210938,71.47457885742188,1300,1.2353232918220791
2021-04-06,73.69000244140625,73.83000183105469,73.69000244140625,73.70999908447266,70.3296127319336,1400,1.2155342979283628
2021-04-07,73.68000030517578,73.94999694824219,73.68000030517578,73.94999694824219,70.55860900878906,4300,1.219492046381284
2021-04-08,73.95999908447266,74.0199966430664,73.91999816894531,74.0199966430664,70.62539672851562,3800,1.2206463949223259
2021-04-09,74.30999755859375,74.45999908447266,74.27999877929688,74.45999908447266,71.04521942138672,2400,1.2279023719314774
2021-04-12,74.2300033569336,74.2300033569336,73.88999938964844,74.02999877929688,70.63494110107422,6400,1.2208113378037762
2021-04-13,74.22000122070312,74.51000213623047,74.22000122070312,74.51000213623047,71.09292602539062,5800,1.2287269605241737
2021-04-14,74.33999633789062,74.55999755859375,74.33000183105469,74.33000183105469,70.92118072509766,1400,1.225758617730844
2021-04-15,74.73999786376953,74.73999786376953,74.66000366210938,74.66000366210938,71.23603820800781,900,1.2312006004877076
2021-04-16,74.8499984741211,74.8499984741211,74.72000122070312,74.80000305175781,71.36962890625,700,1.2335092975697912
2021-04-19,74.62000274658203,74.62000274658203,73.91000366210938,74.11000061035156,70.71127319335938,2000,1.2221306292262681
2021-04-20,72.70999908447266,72.70999908447266,72.20999908447266,72.48999786376953,69.16556549072266,5000,1.1954155440863008
2021-04-21,72.16999816894531,73.0199966430664,72.16999816894531,73.0199966430664,69.67125701904297,7200,1.2041556295848397
2021-04-22,73.6500015258789,73.6500015258789,73.01000213623047,73.08999633789062,69.73804473876953,7100,1.2053099781258816
2021-04-23,73.41000366210938,74.0,73.41000366210938,73.77999877929688,70.39640045166016,2000,1.2166886464694044
2021-04-26,73.54000091552734,73.61000061035156,73.51000213623047,73.51000213623047,70.1387939453125,1900,1.2122361951866873
2021-04-27,72.66000366210938,72.7300033569336,72.55000305175781,72.55999755859375,69.23235321044922,2800,1.1965698926273425
2021-04-28,72.6500015258789,72.6500015258789,72.44000244140625,72.5,69.17510223388672,2700,1.1955804869677509
2021-04-29,72.69000244140625,72.69000244140625,72.30999755859375,72.55000305175781,69.22281646728516,800,1.1964050755604472
2021-04-30,72.16999816894531,72.16999816894531,71.91999816894531,71.91999816894531,68.62171173095703,16500,1.1860158128765157
2021-05-03,72.62999725341797,72.83000183105469,72.56999969482422,72.83000183105469,69.48997497558594,2700,1.2010224697246146
2021-05-04,72.33999633789062,72.33999633789062,71.73999786376953,71.98999786376953,68.6884994506836,6500,1.1871701614175576
2021-05-05,72.80000305175781,72.8499984741211,72.80000305175781,72.8499984741211,69.50906372070312,900,1.2013522296729602
2021-05-06,72.91999816894531,73.37999725341797,72.81999969482422,73.37999725341797,70.01475524902344,2500,1.210092315171499
2021-05-07,73.66000366210938,74.06999969482422,73.52999877929688,73.97000122070312,70.57769775390625,5100,1.2198219321441846
2021-05-10,74.33000183105469,74.3499984741211,73.7699966430664,73.7699966430664,70.3868637084961,4200,1.2165237035879544
2021-05-11,72.25,72.5999984741211,72.05999755859375,72.5,69.17510223388672,5400,1.1955804869677509
2021-05-12,71.22000122070312,71.37000274658203,69.79000091552734,69.94000244140625,66.73251342773438,10300,1.1533641679644437
2021-05-13,70.29000091552734,70.66999816894531,70.29000091552734,70.66999816894531,67.42902374267578,4400,1.165402356204658
2021-05-14,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,68.5167465209961,4200,1.1842018186242278
2021-05-17,71.05000305175781,71.11000061035156,70.95999908447266,71.11000061035156,67.8488540649414,5800,1.1726583332138094
2021-05-18,72.44999694824219,72.48999786376953,71.91000366210938,71.97000122070312,68.6694107055664,13400,1.186840401469212
2021-05-19,71.73999786376953,72.06999969482422,71.72000122070312,71.72000122070312,68.43087768554688,1700,1.1827177101348405
2021-05-20,72.4800033569336,72.48999786376953,72.29000091552734,72.29000091552734,68.97473907470703,12200,1.1921174413446254
2021-05-21,72.41999816894531,72.72000122070312,72.41999816894531,72.72000122070312,69.38502502441406,300,1.1992084754723267
2021-05-24,72.9800033569336,73.05999755859375,72.9800033569336,73.05999755859375,69.70941925048828,2800,1.2048152752960857
2021-05-25,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,69.4327163696289,300,1.2000329382504682
2021-05-26,73.06999969482422,73.06999969482422,73.05999755859375,73.06999969482422,69.71896362304688,400,1.204980218177536
2021-05-27,72.94999694824219,73.0,72.80999755859375,73.0,69.65216827392578,600,1.203825869636494
2021-05-28,73.43000030517578,73.69999694824219,73.38999938964844,73.38999938964844,70.02428436279297,800,1.2102572580529494
2021-06-01,73.27999877929688,73.27999877929688,72.83999633789062,72.83999633789062,69.49951171875,1000,1.2011872867915099
2021-06-02,73.51000213623047,73.62000274658203,73.45999908447266,73.5999984741211,70.22465515136719,19400,1.2137203036760749
2021-06-03,73.51000213623047,73.5199966430664,73.4800033569336,73.5199966430664,70.14832305908203,3700,1.2124010122535827
2021-06-04,74.11000061035156,74.38999938964844,74.11000061035156,74.33999633789062,70.93071746826172,3100,1.2259234347977392
2021-06-07,74.5,74.56999969482422,74.2699966430664,74.56999969482422,71.15016174316406,9100,1.2297163661837653
2021-06-08,74.33999633789062,74.37000274658203,74.33999633789062,74.37000274658203,70.9593505859375,600,1.22641826344209
2021-06-09,74.0999984741211,74.12000274658203,73.83000183105469,73.83000183105469,70.4441146850586,2500,1.2175132350621007
2021-06-10,73.69999694824219,73.69999694824219,73.5999984741211,73.5999984741211,70.77877044677734,800,1.2137203036760749
2021-06-11,73.5,73.55999755859375,73.37999725341797,73.55999755859375,70.74030303955078,1800,1.2130606579648289
2021-06-14,73.41999816894531,73.41999816894531,73.33999633789062,73.37000274658203,70.55758666992188,1300,1.2099274981046038
2021-06-15,73.76000213623047,73.76000213623047,73.5999984741211,73.70999908447266,70.88455200195312,1000,1.2155342979283628
2021-06-16,73.81999969482422,73.87999725341797,73.66999816894531,73.66999816894531,70.84608459472656,2700,1.2148746522171168
2021-06-17,73.36000061035156,73.4000015258789,73.30999755859375,73.4000015258789,70.58643341064453,1600,1.2104222009343995
2021-06-18,71.87000274658203,71.93000030517578,71.68000030517578,71.7699966430664,69.01891326904297,2500,1.1835421729129818
2021-06-21,71.87000274658203,72.5,71.63999938964844,72.44999694824219,69.6728515625,5200,1.1947558983750548
2021-06-22,72.58999633789062,72.58999633789062,72.47000122070312,72.58999633789062,69.8074722290039,800,1.1970645954571384
2021-06-23,72.11000061035156,72.11000061035156,71.87999725341797,71.87999725341797,69.12470245361328,1300,1.1853561671652697
2021-06-24,72.4000015258789,72.55000305175781,72.37000274658203,72.54000091552734,69.7593994140625,1800,1.196240132678997
2021-06-25,72.86000061035156,72.91999816894531,72.86000061035156,72.91999816894531,70.12483215332031,900,1.202506578214002
2021-06-28,72.72000122070312,72.72000122070312,72.5999984741211,72.61000061035156,69.82672119140625,700,1.1973944812200388
2021-06-29,72.7300033569336,72.7300033569336,72.6500015258789,72.6500015258789,69.86518096923828,300,1.1980541269312848
2021-06-30,71.83999633789062,71.98999786376953,71.6500015258789,71.98999786376953,69.23048400878906,2500,1.1871701614175576
2021-07-01,71.73999786376953,71.80000305175781,71.62999725341797,71.80000305175781,69.04777526855469,700,1.1840370015573325
2021-07-02,71.97000122070312,72.13999938964844,71.94000244140625,72.12999725341797,69.3651123046875,1700,1.1894788584996414
2021-07-06,72.25,72.27999877929688,71.77999877929688,72.04000091552734,69.27857208251953,3700,1.187994750010254
2021-07-07,71.94000244140625,72.05000305175781,71.94000244140625,71.98999786376953,69.23048400878906,1000,1.1871701614175576
2021-07-08,70.70999908447266,70.94000244140625,70.58000183105469,70.80999755859375,68.09571838378906,500,1.1677110532867416
2021-07-09,72.29000091552734,72.75,72.29000091552734,72.75,69.96134948730469,1300,1.1997031783021226
2021-07-12,72.77999877929688,72.94999694824219,72.75,72.94999694824219,70.1536865234375,3000,1.2030012810437978
2021-07-13,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,69.86518096923828,2200,1.1980541269312848
2021-07-14,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,70.29794311523438,2200,1.2054749210073317
2021-07-15,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,69.499755859375,2200,1.191787555581725
2021-07-16,72.0,72.0,71.44999694824219,71.47000122070312,68.73042297363281,1600,1.178595018800469
2021-07-19,70.79000091552734,70.79000091552734,70.18000030517578,70.30999755859375,67.61487579345703,6800,1.1594656706179987
2021-07-20,70.76000213623047,71.38999938964844,70.76000213623047,71.38999938964844,68.65348815917969,400,1.1772757273779768
2021-07-21,71.27999877929688,71.91000366210938,71.27999877929688,71.91000366210938,69.15355682373047,500,1.1858509958096204
2021-07-22,71.91000366210938,71.91000366210938,71.83000183105469,71.83000183105469,69.07662200927734,1900,1.1845317043871284
2021-07-23,72.19000244140625,72.19000244140625,72.1500015258789,72.19000244140625,69.4228286743164,500,1.1904683899737878
2021-07-26,71.58999633789062,71.94000244140625,71.58999633789062,71.94000244140625,69.18241119384766,800,1.1863456986394163
2021-07-27,71.69000244140625,71.69000244140625,71.2699966430664,71.62000274658203,68.87467193603516,1800,1.181068658764003
2021-07-28,71.7699966430664,72.08999633789062,71.7699966430664,72.01000213623047,69.24972534179688,700,1.187500047180458
2021-07-29,72.26000213623047,72.26000213623047,72.13999938964844,72.13999938964844,69.3747329711914,900,1.1896438013810915
2021-07-30,71.69999694824219,71.69999694824219,71.12000274658203,71.26000213623047,68.5284652709961,1500,1.1751319731773435
2021-08-02,72.4800033569336,72.4800033569336,71.95999908447266,71.95999908447266,69.2016372680664,1200,1.186675458587762
2021-08-03,72.13999938964844,72.48999786376953,72.12999725341797,72.48999786376953,69.71131134033203,700,1.1954155440863008
2021-08-04,71.9000015258789,71.9000015258789,71.7699966430664,71.77999877929688,69.02853393554688,1600,1.183707115794432
2021-08-05,72.13999938964844,72.13999938964844,72.0999984741211,72.0999984741211,69.33626556396484,400,1.1889841556698455
2021-08-06,72.02999877929688,72.02999877929688,71.98999786376953,71.98999786376953,69.23048400878906,200,1.1871701614175576
2021-08-09,71.91000366210938,72.0,71.81999969482422,72.0,69.24009704589844,1200,1.187335104299008
2021-08-10,72.0,72.12000274658203,72.0,72.12000274658203,69.35550689697266,900,1.1893140414327459
2021-08-11,72.93000030517578,73.12000274658203,72.93000030517578,73.12000274658203,70.31716918945312,2900,1.2058048067702323
2021-08-12,72.5999984741211,72.9000015258789,72.5999984741211,72.9000015258789,70.10559844970703,400,1.2021768182656565
2021-08-13,73.02999877929688,73.06999969482422,72.94999694824219,73.06999969482422,70.26908111572266,500,1.204980218177536
2021-08-16,72.33999633789062,72.55999755859375,72.16999816894531,72.55999755859375,69.77863311767578,1100,1.1965698926273425
2021-08-17,71.80000305175781,71.97000122070312,71.72000122070312,71.97000122070312,69.21125030517578,900,1.186840401469212
2021-08-18,72.02999877929688,72.02999877929688,71.61000061035156,71.61000061035156,68.86505126953125,1000,1.1809037158825526
2021-08-19,71.08000183105469,71.08000183105469,70.9800033569336,70.9800033569336,68.25920104980469,100,1.1705145790131761
2021-08-20,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,68.39384460449219,100,1.1728232760952597
2021-08-23,71.91999816894531,72.06999969482422,71.91999816894531,71.98999786376953,69.23048400878906,2200,1.1871701614175576
2021-08-24,72.72000122070312,72.72000122070312,72.62000274658203,72.62000274658203,69.83634185791016,200,1.197559424101489
2021-08-25,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,69.66323852539062,200,1.1945910813081593
2021-08-26,72.26000213623047,72.26000213623047,72.16999816894531,72.16999816894531,69.4035873413086,400,1.1901385042108874
